A,P,time
1.0,0.0,0.0
0.9487437185929648,0.06010050251256281,99.41
0.8834170854271357,0.12060301507537688,199.0
0.8231155778894472,0.17688442211055275,298.0
0.7577889447236181,0.23618090452261306,398.0
0.6974874371859296,0.2964824120603015,497.0
0.6472361809045226,0.34773869346733666,596.0
0.5989949748743718,0.40301507537688447,696.0
0.5487437185929649,0.45025125628140705,795.0
0.49447236180904525,0.5025125628140703,895.0
0.44321608040201005,0.5577889447236182,994.0
0.3969849246231156,0.5979899497487436,1093.0
0.35477386934673366,0.6391959798994975,1193.0
0.31256281407035175,0.6874371859296483,1292.0
0.27537688442211056,0.721608040201005,1392.0
0.2371859296482412,0.7628140703517589,1491.0
0.20603015075376882,0.7969849246231157,1591.0
0.1778894472361809,0.828140703517588,1690.0
0.14974874371859295,0.850251256281407,1789.0
0.12562814070351758,0.8683417085427135,1889.0
0.10753768844221105,0.8984924623115578,1988.0
0.09045226130653267,0.9175879396984925,2088.0
0.0770854271356784,0.9316582914572865,2187.0
0.06542713567839196,0.9326633165829146,2286.0
0.05597989949748744,0.9417085427135679,2386.0
0.04874371859296483,0.9628140703517588,2485.0
0.04331658291457286,0.9628140703517588,2585.0
0.03839195979899497,0.9768844221105527,2684.0
