A,P
1.0,0.0
0.05151209677419355,0.07429435483870968
0.04697580645161291,0.15221774193548387
0.042439516129032254,0.2278225806451613
0.038306451612903226,0.3004032258064516
0.0342741935483871,0.3699596774193548
0.030443548387096776,0.4334677419354839
0.02661290322580645,0.49899193548387094
0.023689516129032258,0.5544354838709677
0.020463709677419353,0.6058467741935484
0.017641129032258066,0.6602822580645161
0.015423387096774193,0.7056451612903225
0.013104838709677418,0.7469758064516129
0.011189516129032259,0.7762096774193549
0.009667338709677419,0.8074596774193549
0.008427419354838709,0.8326612903225806
0.007268145161290323,0.8346774193548386
0.0065322580645161285,0.8639112903225806
0.005776209677419355,0.8770161290322581
0.005191532258064516,0.8860887096774194
0.004808467741935484,0.8931451612903226
0.004506048387096774,0.90625
0.004223790322580645,0.904233870967742
0.004072580645161291,0.905241935483871
