A,P
1.0,0.0
0.05181818181818182,0.048484848484848485
0.04838383838383838,0.10202020202020202
0.045454545454545456,0.15757575757575756
0.042828282828282827,0.20909090909090908
0.039696969696969696,0.2606060606060606
0.03696969696969697,0.30606060606060603
0.034040404040404044,0.3595959595959596
0.031111111111111114,0.40303030303030307
0.028383838383838383,0.4494949494949495
0.026363636363636367,0.4919191919191919
0.024141414141414144,0.5353535353535354
0.02222222222222222,0.5676767676767678
0.0198989898989899,0.61010101010101
0.01787878787878788,0.6404040404040404
0.016060606060606063,0.6737373737373737
0.014646464646464647,0.703030303030303
0.013131313131313131,0.7262626262626263
0.011717171717171716,0.7515151515151515
0.010606060606060607,0.7868686868686869
0.009545454545454546,0.797979797979798
0.008646464646464647,0.8151515151515152
0.007858585858585858,0.8222222222222222
0.007141414141414141,0.8414141414141414
0.006575757575757576,0.8585858585858586
0.00602020202020202,0.8707070707070707
0.0056565656565656566,0.8686868686868687
0.005242424242424243,0.8787878787878788
0.00504040404040404,0.8919191919191919
0.004717171717171717,0.888888888888889
0.004494949494949495,0.8919191919191919
0.0043737373737373735,0.897979797979798
0.004212121212121212,0.9101010101010101
0.004080808080808081,0.9111111111111111
