A,P,time
1.0,0.0,0.0
0.8161033797216699,0.07524850894632207,1.165
0.7475149105367793,0.15109343936381708,2.33
0.6719681908548708,0.2286282306163022,3.495
0.5974155069582505,0.30119284294234594,4.66
0.5278330019880716,0.37773359840954274,5.825
0.4542743538767396,0.4463220675944334,6.99
0.3856858846918489,0.5149105367793241,8.155
0.3210735586481113,0.5825049701789264,9.32
0.2554671968190855,0.6540755467196819,10.48
0.194831013916501,0.7186878727634195,11.65
0.14214711729622265,0.7733598409542743,12.82
0.09821073558648111,0.8250497017892644,13.98
0.06510934393638171,0.878727634194831,15.14
0.04194831013916501,0.9075546719681908,16.31
0.026640159045725646,0.9363817097415507,17.48
0.01749502982107356,0.9512922465208747,18.64
0.0121272365805169,0.9572564612326043,19.8
0.008846918489065606,0.9582504970178926,20.97
