A,P,time
1.0,0.0,0.0
0.7544554455445545,0.23564356435643563,1.324
0.593069306930693,0.4,2.648
0.4623762376237624,0.5316831683168317,3.972
0.37326732673267327,0.6099009900990099,5.296
0.3079207920792079,0.6811881188118811,6.62
0.25742574257425743,0.7277227722772277,7.944
0.2198019801980198,0.7455445544554455,9.268
0.18811881188118812,0.7772277227722773,10.59
0.16534653465346535,0.8,11.92
0.14554455445544554,0.8227722772277227,13.24
0.12871287128712872,0.8346534653465346,14.56
0.11683168316831682,0.8425742574257425,15.89
0.10396039603960396,0.8584158415841584,17.21
0.09712871287128713,0.8821782178217822,18.54
0.08871287128712871,0.8772277227722772,19.86
0.08356435643564357,0.8742574257425743,21.18
0.07702970297029703,0.8871287128712871,22.51
0.07405940594059407,0.8881188118811881,23.83
0.06920792079207921,0.8900990099009901,25.16
0.06623762376237624,0.8861386138613861,26.48
