A,P,time
1.0,0.0,0.0
0.7767857142857143,0.22023809523809523,1.851
0.6160714285714286,0.376984126984127,3.702
0.49007936507936506,0.498015873015873,5.553
0.4057539682539682,0.5803571428571428,7.404
0.3402777777777778,0.6458333333333334,9.255
0.29067460317460314,0.6924603174603174,11.11
0.25396825396825395,0.7301587301587301,12.96
0.2251984126984127,0.7628968253968255,14.81
0.20238095238095236,0.7797619047619048,16.66
0.17956349206349206,0.8015873015873016,18.51
0.16666666666666669,0.7996031746031746,20.36
0.15277777777777776,0.8333333333333333,22.21
0.14285714285714285,0.8422619047619048,24.06
0.13392857142857142,0.8501984126984127,25.91
0.125,0.8412698412698413,27.76
0.11805555555555555,0.8551587301587301,29.62
0.1140873015873016,0.8452380952380952,31.47
0.10912698412698413,0.873015873015873,33.32
0.10317460317460317,0.8650793650793651,35.17
0.10119047619047618,0.8720238095238095,37.02
0.09692460317460316,0.8670634920634921,38.87
0.09454365079365079,0.8819444444444444,40.72
0.09107142857142858,0.8740079365079365,42.57
0.08888888888888889,0.8759920634920635,44.42
0.0869047619047619,0.878968253968254,46.27
0.08363095238095238,0.8859126984126984,48.13
0.08303571428571428,0.8799603174603174,49.98
0.0800595238095238,0.8978174603174603,51.83
0.07926587301587301,0.8759920634920635,53.68
0.07698412698412699,0.8968253968253969,55.53
0.07638888888888888,0.8938492063492064,57.38
