A,P,time
1.0,0.0,0.0
0.67570281124498,0.321285140562249,4218.0
0.5542168674698795,0.44377510040160645,8437.0
0.4718875502008032,0.5291164658634538,12655.0
0.4116465863453815,0.5893574297188755,16874.0
0.3604417670682731,0.6455823293172691,21092.0
0.3172690763052209,0.678714859437751,25310.0
0.285140562248996,0.7128514056224899,29529.0
0.2520080321285141,0.751004016064257,33747.0
0.22891566265060243,0.7680722891566265,37966.0
0.20783132530120482,0.7981927710843374,42184.0
0.18875502008032127,0.8152610441767069,46402.0
0.1706827309236948,0.8132530120481928,50621.0
0.1576305220883534,0.8373493975903614,54839.0
0.14156626506024095,0.8674698795180723,59058.0
0.12951807228915663,0.8724899598393574,63276.0
0.1184738955823293,0.8805220883534136,67494.0
0.10943775100401607,0.8985943775100402,71713.0
0.10030120481927711,0.9066265060240964,75931.0
0.09186746987951808,0.9036144578313253,80150.0
0.0860441767068273,0.9156626506024097,84368.0
0.0784136546184739,0.9317269076305221,88586.0
0.07228915662650602,0.9277108433734941,92805.0
0.06696787148594377,0.9307228915662651,97023.0
0.06265060240963854,0.9377510040160643,101242.0
0.058734939759036146,0.9367469879518073,105460.0
0.05391566265060241,0.9447791164658634,109678.0
0.05090361445783133,0.9548192771084337,113897.0
0.04769076305220884,0.9568273092369477,118115.0
0.04407630522088354,0.9598393574297188,122334.0
0.04136546184738956,0.9528112449799196,126552.0
