A,P,time
1.0,0.0,0.0
0.644803229061554,0.35923309788092833,3492.0
0.5196770938446015,0.48133198789101916,6985.0
0.42885973763874874,0.5782038345105953,10478.0
0.36528758829465185,0.6367305751765893,13970.0
0.3077699293642785,0.6851664984863775,17462.0
0.27144298688193746,0.7285570131180625,20955.0
0.23713420787083753,0.7719475277497477,24448.0
0.20988900100908173,0.7991927346115035,27940.0
0.18365287588294651,0.8193743693239153,31432.0
0.16246215943491424,0.8405650857719476,34925.0
0.14631685166498484,0.8577194752774975,38418.0
0.13319878910191726,0.8728557013118062,41910.0
0.1170534813319879,0.8890010090817356,45402.0
0.10595358224016145,0.9061553985872856,48895.0
0.09656912209889,0.9041372351160444,52388.0
0.08698284561049445,0.9112008072653885,55880.0
0.07870837537840565,0.9233097880928356,59372.0
0.07114026236125126,0.9323915237134208,62865.0
0.06458123107971746,0.939455095862765,66358.0
0.05903128153380424,0.9364278506559032,69850.0
0.053683148335015134,0.9414732593340062,73342.0
0.04904137235116044,0.9515640766902118,76835.0
