P,A
0.0,1.0
0.03517587939698493,0.8954773869346734
0.06934673366834171,0.8603015075376884
0.10251256281407034,0.8110552763819096
0.13869346733668342,0.7819095477386935
0.1758793969849246,0.7547738693467336
0.21608040201005024,0.7095477386934673
0.25527638190954777,0.6673366834170855
0.2994974874371859,0.6301507537688442
0.34371859296482415,0.5819095477386934
0.3969849246231156,0.5336683417085427
0.45025125628140705,0.4814070351758794
0.5115577889447236,0.41909547738693465
0.5798994974874372,0.3517587939698492
0.6653266331658292,0.27236180904522617
0.7638190954773869,0.18090452261306533
0.8964824120603015,0.07959798994974875
0.9658291457286432,0.01527638190954774
1.0060301507537688,0.003979899497487437
0.9879396984924623,0.0030251256281407036
1.007035175879397,0.002914572864321608
0.992964824120603,0.0029346733668341707
1.0,0.0029447236180904523
0.9969849246231156,0.002924623115577889
1.0060301507537688,0.0029346733668341707
1.0010050251256282,0.0029447236180904523
0.9959798994974874,0.002964824120603015
