P,A
0.0,1.0
0.026347305389221556,0.9041916167664671
0.051996007984031936,0.874251497005988
0.07734530938123753,0.8532934131736527
0.1057884231536926,0.8283433133732534
0.1317365269461078,0.8103792415169662
0.16067864271457086,0.7744510978043913
0.18962075848303395,0.7485029940119761
0.2215568862275449,0.7205588822355289
0.25349301397205587,0.686626746506986
0.28243512974051893,0.655688622754491
0.31736526946107785,0.6197604790419161
0.36127744510978044,0.5778443113772455
0.3922155688622755,0.531936127744511
0.43912175648702595,0.5039920159680639
0.48203592814371254,0.4570858283433134
0.5229540918163673,0.4111776447105788
0.5788423153692615,0.3582834331337325
0.6437125748502994,0.3023952095808383
0.7025948103792414,0.23353293413173654
0.7944111776447106,0.15768463073852296
0.8842315369261478,0.07335329341317365
0.9570858283433133,0.016966067864271458
0.998003992015968,0.004451097804391218
0.9940119760479041,0.0030738522954091817
1.0199600798403194,0.002964071856287425
0.9860279441117764,0.0028842315369261478
0.9930139720558883,0.002934131736526946
0.9900199600798403,0.0029141716566866266
0.9820359281437125,0.002894211576846307
0.9870259481037924,0.0028842315369261478
0.9890219560878244,0.0029241516966067864
