P,A
0.0,1.0
0.21956087824351297,0.7754491017964072
0.3872255489021956,0.6087824351297405
0.5159680638722555,0.47904191616766467
0.6207584830339321,0.3772455089820359
0.7015968063872255,0.29740518962075846
0.7664670658682635,0.23552894211576844
0.8033932135728543,0.18862275449101795
0.844311377245509,0.1497005988023952
0.8762475049900199,0.11876247504990019
0.9051896207584831,0.09441117764471058
0.9271457085828344,0.07564870259481038
0.9291417165668663,0.05998003992015968
0.9520958083832335,0.04790419161676647
0.9640718562874251,0.03822355289421158
0.9750499001996008,0.030239520958083833
0.9800399201596807,0.02385229540918164
