P,A
0.0,1.0
0.16998011928429424,0.8210735586481113
0.3091451292246521,0.6759443339960239
0.4254473161033797,0.566600397614314
0.5139165009940359,0.4751491053677932
0.5924453280318092,0.3956262425447316
0.6620278330019881,0.3389662027833002
0.7047713717693836,0.2813121272365805
0.7733598409542743,0.2345924453280318
0.7922465208747516,0.1978131212723658
0.8260437375745526,0.16600397614314116
0.8558648111332008,0.13916500994035785
0.8757455268389662,0.11829025844930417
0.8916500994035785,0.09920477137176938
0.9055666003976144,0.08389662027833002
0.9224652087475149,0.07127236580516899
0.9314115308151094,0.060039761431411535
0.9373757455268389,0.050596421471172964
0.945328031809145,0.042246520874751496
0.9542743538767395,0.03578528827037773
0.9721669980119284,0.030417495029821072
0.9602385685884691,0.025447316103379723
