P,A
0.0,1.0
0.23809523809523808,0.7331349206349206
0.4057539682539682,0.5793650793650793
0.5257936507936508,0.4662698412698412
0.6091269841269841,0.37003968253968256
0.6815476190476191,0.3055555555555555
0.7281746031746031,0.25297619047619047
0.7648809523809524,0.21726190476190477
0.7916666666666667,0.1884920634920635
0.8184523809523809,0.16666666666666669
0.8472222222222222,0.14781746031746032
0.8531746031746031,0.13392857142857142
0.8511904761904762,0.12202380952380952
0.873015873015873,0.1140873015873016
0.8740079365079365,0.10912698412698413
0.8809523809523809,0.10416666666666666
