P,A
0.0,1.0
0.10521042084168336,0.8877755511022044
0.19739478957915832,0.8026052104208418
0.2775551102204409,0.7294589178356713
0.3396793587174349,0.6523046092184369
0.40180360721442887,0.5921843687374749
0.44789579158316634,0.5470941883767535
0.49899799599198397,0.49799599198396793
0.5370741482965932,0.4529058116232465
0.5811623246492985,0.4138276553106212
0.6122244488977956,0.3807615230460922
0.6342685370741483,0.3537074148296593
0.6693386773547094,0.32665330661322645
0.6943887775551102,0.3006012024048096
0.7124248496993988,0.280561122244489
0.7334669338677354,0.2635270541082164
0.7434869739478958,0.24649298597194388
0.7665330661322646,0.23046092184368738
0.781563126252505,0.21943887775551102
0.7915831663326653,0.20541082164328656
0.8016032064128257,0.19138276553106212
0.8096192384769539,0.18336673346693386
0.8256513026052104,0.1753507014028056
0.8286573146292585,0.1683366733466934
0.8306613226452906,0.15831663326653306
0.8386773547094188,0.15130260521042083
0.842685370741483,0.14529058116232463
0.8557114228456913,0.1402805611222445
0.8527054108216433,0.13827655310621242
0.8677354709418837,0.13226452905811623
0.8547094188376754,0.12725450901803606
0.8857715430861723,0.12424849699398798
0.8597194388777555,0.12124248496993988
0.87374749498998,0.11723446893787576
0.8807615230460922,0.11422845691382766
0.8877755511022044,0.11122244488977956
0.8877755511022044,0.10821643286573146
