A,P,time
0.0,1.0760986066452305,0.0
0.14255091103965703,0.885316184351554,1.34
0.28510182207931406,0.7545551982851018,2.68
0.4083601286173633,0.6216505894962486,4.02
0.52518756698821,0.5112540192926045,5.36
0.6355841371918541,0.4083601286173633,6.7
0.7170418006430869,0.32368703108252944,8.04
0.7984994640943194,0.24866023579849947,9.38
0.8542336548767417,0.1939978563772776,10.72
0.8949624866023579,0.15005359056806003,12.06
0.9260450160771704,0.11682743837084672,13.4
0.962486602357985,0.09153269024651661,14.74
0.9764201500535905,0.07159699892818863,16.08
0.9935691318327974,0.05819935691318328,17.42
1.0,0.048660235798499464,18.76
