A,P,time
0.0,1.032325338894682,0.0
0.09562043795620438,0.8821689259645464,0.644
0.1981230448383733,0.781021897810219,1.287
0.2909280500521377,0.6871741397288843,1.931
0.3806047966631908,0.5985401459854014,2.575
0.46402502606882173,0.5213764337851929,3.219
0.5453597497393118,0.45151199165797706,3.862
0.6141814389989573,0.37851929092805003,4.506
0.6757038581856101,0.3222106360792492,5.15
0.7278415015641293,0.2732012513034411,5.794
0.7778936392075079,0.22419186652763295,6.437
0.8175182481751826,0.18561001042752867,7.081
0.848800834202294,0.15119916579770593,7.725
0.8832116788321168,0.1251303441084463,8.369
0.9113660062565172,0.10396246089676747,9.012
0.9332638164754954,0.08821689259645464,9.656
0.9301355578727842,0.07372262773722628,10.3
0.9489051094890512,0.06193952033368092,10.94
0.9666319082377477,0.05307612095933264,11.59
0.9739311783107405,0.0456725755995829,12.23
0.9801876955161627,0.04004171011470281,12.87
0.9749739311783109,0.03587069864442127,13.52
1.0,0.031908237747653806,14.16
0.9885297184567258,0.02961418143899896,14.81
0.9885297184567258,0.027424400417101147,15.45
