A,P
0.0,1.0852459016393443
1.0,0.005081967213114754
0.9092896174863387,0.0
0.833879781420765,0.0
0.7486338797814208,0.0
0.6896174863387978,0.0
0.6251366120218579,0.0
0.5628415300546448,0.0
0.5191256830601092,0.0
0.473224043715847,0.0
0.4349726775956284,0.0
0.3978142076502732,0.0
0.3650273224043716,0.0
0.33879781420765026,0.0
0.3147540983606557,0.0
0.2907103825136612,0.0
0.26666666666666666,0.0
0.24808743169398906,0.0
0.23169398907103825,0.0
0.2185792349726776,0.0
0.1989071038251366,0.0
0.19016393442622948,0.0
0.17923497267759564,0.0
0.17049180327868851,0.0
0.15956284153005462,0.0
0.14972677595628417,0.0
0.14426229508196722,0.0
0.13661202185792348,0.0
0.13114754098360654,0.0
0.12459016393442623,0.0
0.12131147540983606,0.0
0.11584699453551912,0.0
0.11147540983606556,0.0
0.10830601092896174,0.0
0.10513661202185791,0.0
0.10054644808743168,0.0
0.09846994535519125,0.0
