A,P,time
1.0,0.0,0.0
0.9197224975222994,0.04350842418235878,3273.0
0.8701684836471755,0.0873141724479683,6546.0
0.8305252725470764,0.13181367690782955,9819.0
0.7908820614469774,0.1734390485629336,13092.0
0.7502477700693757,0.22101090188305256,16364.0
0.7056491575817642,0.26660059464816654,19637.0
0.6679881070366701,0.3032705649157582,22910.0
0.6194251734390486,0.34985133795837464,26183.0
0.576808721506442,0.3894945490584738,29456.0
0.5341922695738356,0.4271555996035679,32729.0
0.4945490584737364,0.46977205153617446,36002.0
0.4539147670961349,0.5153617443012884,39275.0
0.41228939544103077,0.5530227948463826,42548.0
0.3736372646184341,0.5867195242814668,45821.0
0.3349851337958375,0.628344895936571,49093.0
0.3022794846382557,0.6669970267591676,52366.0
0.2636273538156591,0.7046580773042617,55639.0
0.22893954410307238,0.7353815659068386,58912.0
0.19920713577799806,0.7720515361744302,62185.0
0.16650148662041628,0.802775024777007,65458.0
0.14172447968285432,0.8285431119920714,68731.0
0.11298315163528247,0.8612487611496532,72004.0
0.09226957383548069,0.8840436075322102,75277.0
0.07403369672943509,0.9078295341922697,78550.0
0.05877106045589693,0.9177403369672945,81822.0
0.04777006937561943,0.9207135777998019,85095.0
0.03914767096134787,0.9296333002973242,88368.0
0.03349851337958375,0.9415262636273539,91641.0
0.029335976214073346,0.9544103072348861,94914.0
