A,P,time
1.0,0.0,0.0
0.9324596774193549,0.06139112903225807,1201.0
0.8840725806451613,0.1219758064516129,2401.0
0.8215725806451613,0.1814516129032258,3602.0
0.7620967741935484,0.23689516129032256,4802.0
0.7046370967741935,0.2933467741935484,6003.0
0.655241935483871,0.34879032258064513,7203.0
0.5997983870967741,0.39818548387096775,8404.0
0.5493951612903226,0.45060483870967744,9604.0
0.49798387096774194,0.4959677419354839,10805.0
0.4586693548387097,0.5393145161290323,12006.0
0.41532258064516125,0.5897177419354839,13206.0
0.3719758064516129,0.6300403225806451,14407.0
0.3306451612903226,0.65625,15607.0
0.3004032258064516,0.7026209677419354,16808.0
0.2651209677419355,0.7379032258064516,18008.0
0.23588709677419356,0.779233870967742,19209.0
0.20766129032258063,0.7993951612903226,20410.0
0.18044354838709678,0.8296370967741935,21610.0
0.15725806451612903,0.8558467741935484,22811.0
0.13810483870967744,0.8780241935483871,24011.0
0.1189516129032258,0.8901209677419355,25212.0
0.10282258064516128,0.9082661290322581,26412.0
0.08971774193548386,0.9183467741935484,27613.0
0.07772177419354839,0.9294354838709677,28814.0
0.06703629032258066,0.9405241935483871,30014.0
0.058366935483870966,0.9556451612903225,31215.0
0.05050403225806452,0.9616935483870968,32415.0
0.04395161290322581,0.9677419354838709,33616.0
0.03860887096774194,0.9758064516129032,34816.0
0.03407258064516129,0.9747983870967741,36017.0
0.03034274193548387,0.9717741935483871,37217.0
0.027419354838709675,0.9768145161290323,38418.0
