A,P,time
0.0,1.2174969623329284,0.0
0.1543134872417983,1.0364520048602675,5.675
0.298906439854192,0.87363304981774,11.35
0.4289185905224787,0.7533414337788579,17.02
0.5479951397326853,0.643985419198056,22.7
0.6464155528554071,0.5504252733900366,28.38
0.732685297691373,0.4592952612393682,34.05
0.7958687727825031,0.3900364520048603,39.73
0.8614823815309842,0.33414337788578374,45.4
0.9015795868772782,0.2891859052247874,51.07
0.9319562575941678,0.25880923450789795,56.75
0.9611178614823817,0.2405832320777643,62.42
0.9720534629404618,0.22235722964763063,68.1
0.9902794653705954,0.21020656136087484,73.77
1.0,0.19805589307411908,79.45
