A,P,time
0.0,1.199279711884754,0.0
0.07683073229291718,1.1164465786314526,4.133
0.14885954381752703,1.0312124849939976,8.267
0.22208883553421369,0.9615846338535415,12.4
0.2845138055222089,0.8847539015606243,16.53
0.3553421368547419,0.836734693877551,20.67
0.4105642256902762,0.7683073229291717,24.8
0.47298919567827136,0.7058823529411765,28.93
0.5342136854741897,0.6470588235294118,33.07
0.5798319327731093,0.6002400960384154,37.2
0.6326530612244898,0.5594237695078031,41.33
0.6698679471788717,0.5054021608643458,45.47
0.7082833133253301,0.47418967587034816,49.6
0.7466986794717887,0.4333733493397359,53.73
0.7827130852340937,0.40096038415366153,57.87
0.8139255702280913,0.37214885954381755,62.0
0.8463385354141657,0.3445378151260504,66.13
0.865546218487395,0.31812725090036015,70.27
0.8967587034813926,0.3013205282112845,74.4
0.9063625450180073,0.28211284513805523,78.53
0.9243697478991597,0.2665066026410564,82.67
0.9315726290516207,0.25090036014405764,86.8
0.9483793517406963,0.241296518607443,90.93
0.9483793517406963,0.23169267707082836,95.07
0.9759903961584634,0.226890756302521,99.2
0.9759903961584634,0.21608643457382953,103.0
0.9879951980792316,0.21008403361344538,107.0
0.985594237695078,0.2052821128451381,112.0
1.0,0.20048019207683077,116.0
0.9903961584633854,0.19447779111644659,120.0
0.9891956782713085,0.19447779111644659,124.0
