P,A
0.0,1.0
0.24329692154915594,0.7398212512413109
0.3952333664349554,0.5819265143992056
0.5024826216484608,0.4707050645481629
0.5759682224428997,0.3922542204568024
0.6464746772591858,0.3366434955312811
0.692154915590864,0.282025819265144
0.7308838133068521,0.24428997020854024
0.7576961271102285,0.21350546176762664
0.7805362462760677,0.18867924528301888
0.7914597815292951,0.16782522343594838
0.8142999006951341,0.1519364448857994
0.8391261171797418,0.1390268123138034
0.8401191658391262,0.12810327706057598
0.8480635551142006,0.11817279046673287
0.8579940417080437,0.1102284011916584
0.8560079443892752,0.10526315789473685
0.8579940417080437,0.0990069513406157
