A,P,time
0.0,1.0632244467860905,0.0
0.43940990516332984,0.6059009483667017,3722.0
0.5879873551106428,0.45521601685985247,7444.0
0.6880927291886196,0.35405690200210754,11166.0
0.7502634351949421,0.285563751317176,14888.0
0.8050579557428873,0.24025289778714437,18611.0
0.8314014752370917,0.1981032665964173,22333.0
0.8651211801896733,0.16754478398314016,26055.0
0.898840885142255,0.14014752370916755,29777.0
0.9199157007376186,0.11907270811380401,33499.0
0.9420442571127503,0.10273972602739727,37221.0
0.9441517386722866,0.08746048472075871,40943.0
0.9515279241306639,0.07618545837723921,44665.0
0.9789251844046366,0.06575342465753424,48388.0
0.9852476290832456,0.05742887249736565,52110.0
0.987355110642782,0.04994731296101159,55832.0
0.9894625922023182,0.04457323498419389,59554.0
1.0,0.03909378292939937,63276.0
