P,A
0.0,1.0
0.019261477045908186,0.9241516966067864
0.03842315369261477,0.9001996007984032
0.058383233532934134,0.8812375249500998
0.07964071856287425,0.8582834331337326
0.0998003992015968,0.8502994011976047
0.11976047904191617,0.8213572854291417
0.1437125748502994,0.7914171656686627
0.16367265469061876,0.784431137724551
0.18662674650698602,0.7554890219560878
0.20958083832335328,0.7345309381237525
0.23453093812375247,0.7115768463073852
0.2594810379241517,0.6776447105788423
0.28443113772455086,0.658682634730539
0.30538922155688625,0.626746506986028
0.33632734530938124,0.6097804391217565
0.36926147704590817,0.5748502994011976
0.39620758483033935,0.5419161676646707
0.42714570858283435,0.5139720558882236
0.45808383233532934,0.48902195608782434
0.49600798403193613,0.44610778443113774
0.531936127744511,0.4141716566866267
0.5678642714570857,0.37524950099800397
0.6077844311377245,0.33632734530938124
0.654690618762475,0.28842315369261473
0.7055888223552894,0.2435129740518962
0.7654690618762475,0.18762475049900199
0.8393213572854291,0.12275449101796407
0.9181636726546907,0.053293413173652694
0.9760479041916168,0.009640718562874252
1.001996007984032,0.003912175648702595
0.9950099800399201,0.003592814371257485
0.9930139720558883,0.0035728542914171654
0.9920159680638723,0.003552894211576846
0.9950099800399201,0.0035728542914171654
0.9960079840319361,0.0035628742514970057
0.9900199600798403,0.0035329341317365272
