A,P,time
1.0,0.0,0.0
0.9497991967871485,0.04257028112449799,409.0
0.9136546184738956,0.08433734939759037,818.0
0.8644578313253012,0.12751004016064257,1227.0
0.8142570281124498,0.1706827309236948,1636.0
0.7600401606425703,0.21184738955823293,2046.0
0.7319277108433735,0.25502008032128515,2455.0
0.6977911646586344,0.2931726907630522,2864.0
0.6465863453815262,0.3383534136546185,3273.0
0.608433734939759,0.38353413654618473,3682.0
0.5672690763052208,0.4186746987951807,4091.0
0.5281124497991968,0.46285140562249,4500.0
0.4879518072289157,0.5080321285140562,4909.0
0.4497991967871486,0.5411646586345382,5318.0
0.4066265060240964,0.5783132530120482,5727.0
0.3674698795180723,0.6214859437751004,6137.0
0.3253012048192771,0.6566265060240964,6546.0
0.2911646586345381,0.7038152610441767,6955.0
0.2560240963855422,0.7309236947791165,7364.0
0.2178714859437751,0.7700803212851406,7773.0
0.18072289156626506,0.8092369477911647,8182.0
0.14759036144578314,0.8323293172690762,8591.0
0.1184738955823293,0.8624497991967871,9000.0
0.08815261044176707,0.891566265060241,9409.0
0.06375502008032129,0.9397590361445783,9818.0
0.041967871485943775,0.9608433734939759,10228.0
0.026004016064257028,0.9748995983935743,10637.0
0.015461847389558234,0.9889558232931727,11046.0
0.008353413654618473,1.005020080321285,11455.0
0.004487951807228916,0.9969879518072289,11864.0
