A,P,time
1.0,0.0,0.0
0.8936381709741551,0.08836978131212725,1281.0
0.8071570576540756,0.17296222664015903,2561.0
0.7226640159045725,0.2614314115308151,3842.0
0.6361829025844931,0.34990059642147114,5122.0
0.554671968190855,0.4324055666003976,6403.0
0.46819085487077533,0.5168986083499006,7684.0
0.38866799204771374,0.5944333996023856,8964.0
0.3091451292246521,0.6819085487077535,10245.0
0.22962226640159047,0.7594433399602386,11525.0
0.15308151093439362,0.8320079522862822,12806.0
0.09105367793240557,0.904572564612326,14087.0
0.04085487077534791,0.9532803180914513,15367.0
0.01341948310139165,0.9821073558648111,16648.0
0.003389662027833002,0.9940357852882704,17928.0
0.0,0.9920477137176938,19209.0
