P,A
1.0141414141414142,0.0
0.9262626262626263,0.02616161616161616
0.8818181818181818,0.05191919191919192
0.8595959595959596,0.0795959595959596
0.8212121212121212,0.10808080808080808
0.8080808080808082,0.13434343434343435
0.7828282828282829,0.16161616161616163
0.7464646464646465,0.19292929292929292
0.7161616161616161,0.2202020202020202
0.687878787878788,0.2515151515151515
0.6575757575757576,0.2828282828282829
0.6202020202020202,0.31717171717171716
0.597979797979798,0.34747474747474744
0.5575757575757576,0.3808080808080808
0.5181818181818182,0.4121212121212121
0.49595959595959593,0.4484848484848485
0.46060606060606063,0.48787878787878786
0.4202020202020202,0.5272727272727273
0.3787878787878788,0.5636363636363637
0.34242424242424246,0.61010101010101
0.30303030303030304,0.6515151515151515
0.2595959595959596,0.685858585858586
0.21414141414141413,0.7353535353535353
0.1686868686868687,0.7858585858585859
0.12626262626262627,0.8444444444444444
0.08131313131313131,0.8868686868686869
0.04303030303030303,0.9414141414141415
0.019090909090909092,0.9606060606060606
0.010505050505050505,0.9737373737373737
0.008616161616161615,0.9868686868686869
0.008242424242424244,1.0
