P,A
1.012133468149646,0.0
0.9282103134479273,0.022345803842264915
0.9059656218402427,0.045197168857431747
0.871587462082912,0.06784630940343782
0.8513650151668352,0.09241658240647117
0.8321536905965622,0.11627906976744187
0.8179979777553085,0.13953488372093026
0.7836198179979778,0.16683518705763398
0.7553083923154702,0.1890798786653185
0.7421638018200202,0.21739130434782608
0.704752275025278,0.2416582406471183
0.6825075834175935,0.27098078867542974
0.6643073811931244,0.29625884732052576
0.6329625884732053,0.3276036400404449
0.6016177957532861,0.35591506572295245
0.5743174924165824,0.38422649140546006
0.5399393326592518,0.41354903943377147
0.5096056622851365,0.4418604651162791
0.48230535894843274,0.474216380182002
0.4499494438827098,0.5085945399393327
0.41557128412537914,0.5439838220424672
0.378159757330637,0.5864509605662285
0.34580384226491406,0.6117290192113246
0.30940343781597573,0.6531850353892821
0.2699696663296259,0.6946410515672397
0.22750252780586452,0.7259858442871587
0.1911021233569262,0.7785642062689586
0.14762386248736095,0.8301314459049545
0.10616784630940343,0.8705763397371082
0.06572295247724975,0.9261880687563195
0.03367037411526795,0.961577350859454
0.015166835187057633,0.9767441860465116
0.009676440849342771,0.993933265925177
0.008351870576339737,1.0
0.008281092012133468,0.9828109201213346
0.007977755308392315,0.9929221435793731
