P,A
1.0307692307692307,0.0
0.9128205128205129,0.11076923076923077
0.8112820512820513,0.20820512820512824
0.7333333333333333,0.2964102564102564
0.6461538461538462,0.37538461538461537
0.5846153846153845,0.44923076923076927
0.5210256410256411,0.5005128205128205
0.46461538461538465,0.5630769230769231
0.4164102564102565,0.597948717948718
0.36923076923076925,0.6533333333333333
0.34051282051282056,0.6943589743589744
0.30153846153846153,0.7261538461538461
0.27076923076923076,0.7517948717948718
0.23897435897435898,0.7764102564102564
0.21743589743589745,0.8164102564102564
0.19487179487179487,0.832820512820513
0.17435897435897438,0.841025641025641
0.15692307692307692,0.8687179487179487
0.1435897435897436,0.8882051282051282
0.12717948717948718,0.8923076923076924
0.11487179487179487,0.9117948717948718
0.1035897435897436,0.9128205128205129
0.09456410256410257,0.9476923076923077
0.084,0.9353846153846155
0.0756923076923077,0.9507692307692308
0.06830769230769232,0.9517948717948719
0.061641025641025644,0.9641025641025641
0.05682051282051282,0.9671794871794871
0.05015384615384615,0.9764102564102564
0.046358974358974354,0.9764102564102564
0.04164102564102564,0.9815384615384615
0.037641025641025644,0.997948717948718
0.03394871794871795,0.9866666666666667
0.030769230769230767,0.9897435897435898
0.027794871794871796,0.9887179487179487
0.025333333333333333,1.0
0.023076923076923078,0.9958974358974358
