A,P
0.0,1.2116788321167884
1.0,0.058272506082725065
0.878345498783455,0.05158150851581509
0.7712895377128954,0.04562043795620438
0.6897810218978102,0.04014598540145986
0.6070559610705596,0.03527980535279806
0.5364963503649636,0.03126520681265207
0.4720194647201947,0.027737226277372264
0.4221411192214112,0.024939172749391728
0.3710462287104623,0.02201946472019465
0.3321167883211679,0.01958637469586375
0.2956204379562044,0.017396593673965937
0.2639902676399027,0.015693430656934307
0.2347931873479319,0.013746958637469586
0.20924574209245742,0.012287104622871046
0.1885644768856448,0.010924574209245743
0.16909975669099758,0.009683698296836983
0.14963503649635038,0.008588807785888079
0.13138686131386862,0.007712895377128955
0.11897810218978103,0.006958637469586375
0.1062043795620438,0.0062408759124087596
0.09501216545012166,0.005535279805352799
0.08503649635036498,0.005012165450121655
0.07579075425790754,0.004489051094890511
0.06751824817518248,0.0039902676399026765
0.06131386861313869,0.003564476885644769
0.054501216545012166,0.0031873479318734795
0.04866180048661801,0.002834549878345499
0.043552311435523114,0.0025182481751824816
0.03844282238442823,0.0022871046228710463
0.03442822384428224,0.0020437956204379564
