A,P,time
1.0,0.0,0.0
0.8728728728728729,0.11211211211211211,2169.0
0.7637637637637638,0.2122122122122122,4339.0
0.6806806806806808,0.31431431431431434,6508.0
0.5915915915915916,0.39939939939939945,8678.0
0.5165165165165165,0.4754754754754755,10847.0
0.44644644644644643,0.5425425425425425,13017.0
0.38738738738738737,0.6106106106106106,15186.0
0.33433433433433435,0.6626626626626627,17356.0
0.28728728728728725,0.7097097097097097,19525.0
0.24624624624624625,0.7567567567567568,21695.0
0.2112112112112112,0.7927927927927928,23864.0
0.17917917917917917,0.8108108108108109,26034.0
0.15215215215215214,0.8468468468468469,28203.0
0.13113113113113115,0.8598598598598598,30373.0
0.11111111111111112,0.8828828828828829,32542.0
0.0957957957957958,0.888888888888889,34712.0
0.0826826826826827,0.92992992992993,36881.0
0.07257257257257257,0.923923923923924,39051.0
0.06236236236236237,0.9419419419419419,41220.0
0.05465465465465466,0.950950950950951,43390.0
0.04804804804804805,0.9409409409409409,45559.0
0.04284284284284284,0.9479479479479479,47729.0
0.038338338338338336,0.95995995995996,49898.0
0.034934934934934936,0.9669669669669669,52068.0
0.03183183183183183,0.964964964964965,54237.0
