A,P,time
1.0,0.0,0.0
0.91044776119403,0.0564179104477612,7074.0
0.8398009950248757,0.11343283582089554,14149.0
0.7880597014925375,0.16915422885572143,21223.0
0.7223880597014926,0.2258706467661692,28297.0
0.6706467661691543,0.28059701492537314,35372.0
0.6109452736318408,0.3393034825870647,42446.0
0.5671641791044776,0.39900497512437816,49520.0
0.509452736318408,0.4477611940298508,56595.0
0.45472636815920403,0.5104477611940299,63669.0
0.4000000000000001,0.5592039800995026,70743.0
0.3482587064676617,0.6039800995024877,77818.0
0.2945273631840796,0.6626865671641792,84892.0
0.24776119402985078,0.7114427860696518,91967.0
0.20000000000000004,0.7651741293532339,99041.0
0.15721393034825873,0.8029850746268659,106115.0
0.11542288557213932,0.8447761194029851,113190.0
0.0826865671641791,0.8955223880597016,120264.0
0.05402985074626866,0.9114427860696519,127338.0
0.03373134328358209,0.9432835820895523,134413.0
0.02,0.9542288557213932,141487.0
0.011243781094527363,0.964179104477612,148561.0
0.006417910447761195,0.9850746268656717,155636.0
0.0035422885572139306,0.9800995024875623,162710.0
