A,P
1.0,0.0
0.8995983935742972,0.09126506024096386
0.8052208835341366,0.18072289156626506
0.7198795180722891,0.2600401606425703
0.6506024096385542,0.34337349397590367
0.5783132530120482,0.4056224899598394
0.5251004016064257,0.46285140562249
0.47088353413654616,0.5160642570281124
0.41967871485943775,0.5582329317269077
0.37349397590361444,0.6044176706827309
0.3353413654618474,0.642570281124498
0.30220883534136544,0.6817269076305221
0.26907630522088355,0.7038152610441767
0.24397590361445784,0.7359437751004015
0.21887550200803213,0.7630522088353414
0.19678714859437751,0.7991967871485944
0.1757028112449799,0.8122489959839359
0.1576305220883534,0.8182730923694779
0.14156626506024095,0.8413654618473895
0.12751004016064257,0.856425702811245
0.11445783132530121,0.8644578313253012
0.10240963855421686,0.8895582329317269
0.08975903614457831,0.8835341365461847
0.0821285140562249,0.8995983935742972
0.07319277108433736,0.9136546184738956
0.06576305220883534,0.9206827309236948
0.05913654618473896,0.9176706827309238
0.05291164658634538,0.9367469879518073
0.047289156626506026,0.928714859437751
0.0427710843373494,0.9377510040160643
0.03785140562248996,0.9437751004016064
0.03423694779116466,0.9548192771084337
0.030522088353413655,0.9508032128514056
0.02751004016064257,0.9608433734939759
0.02469879518072289,0.966867469879518
0.022188755020080324,0.9377510040160643
