A,P
1.0,0.0
0.7758964143426295,0.19721115537848607
0.6205179282868526,0.3595617529880478
0.4900398406374502,0.48705179282868527
0.3834661354581673,0.5906374501992031
0.30378486055776893,0.6733067729083666
0.2390438247011952,0.7380478087649402
0.18824701195219123,0.7888446215139443
0.148406374501992,0.8336653386454183
0.11653386454183268,0.8555776892430279
0.09133466135458168,0.8874501992031872
0.07241035856573705,0.899402390438247
0.057470119521912354,0.9223107569721116
0.0452191235059761,0.9243027888446216
0.035258964143426295,0.9392430278884462
0.027888446215139442,0.9601593625498007
0.02191235059760956,0.9432270916334661
