A,P,time
1.0,0.0,0.0
0.8572854291417166,0.14471057884231536,160.0
0.7395209580838323,0.26147704590818366,319.0
0.6287425149700598,0.3592814371257485,479.0
0.5508982035928144,0.4351297405189621,639.0
0.49101796407185627,0.49700598802395207,798.0
0.43313373253493015,0.5518962075848304,958.0
0.38822355289421157,0.591816367265469,1118.0
0.3493013972055888,0.6287425149700598,1277.0
0.3143712574850299,0.6497005988023953,1437.0
0.2954091816367265,0.6696606786427146,1597.0
0.2724550898203593,0.6916167664670658,1756.0
0.250499001996008,0.7145708582834331,1916.0
0.2365269461077844,0.7145708582834331,2075.0
0.2215568862275449,0.7235528942115769,2235.0
0.21357285429141717,0.7395209580838323,2395.0
0.20259481037924154,0.7445109780439122,2554.0
0.1936127744510978,0.7495009980039921,2714.0
0.18862275449101795,0.7664670658682635,2874.0
0.17964071856287425,0.7554890219560878,3033.0
0.17564870259481036,0.7704590818363274,3193.0
0.1716566866267465,0.7664670658682635,3353.0
0.16666666666666669,0.7734530938123753,3512.0
0.16566866267465072,0.7764471057884231,3672.0
