A,P,time
1.0,0.0,0.0
0.8843469591226322,0.11465603190428715,83.7
0.7816550348953142,0.21535393818544368,167.0
0.6889332003988036,0.2981056829511466,251.0
0.6221335992023929,0.3708873379860419,335.0
0.5633100697906281,0.4277168494516451,419.0
0.49551345962113663,0.4875373878364906,502.0
0.44865403788634106,0.5324027916251247,586.0
0.4007976071784647,0.5702891326021934,670.0
0.3688933200398804,0.6061814556331008,753.0
0.3379860418743769,0.6350947158524427,837.0
0.3080757726819542,0.6530408773678964,921.0
0.28215353938185445,0.6829511465603192,1004.0
0.26321036889332006,0.6899302093718843,1088.0
0.24426719840478567,0.7178464606181456,1172.0
0.22632103688933203,0.7228315054835494,1256.0
0.2123629112662014,0.7387836490528416,1339.0
0.19940179461615157,0.7527417746759721,1423.0
0.18743768693918247,0.757726819541376,1507.0
0.1794616151545364,0.7666999002991028,1590.0
0.16749750747756734,0.7686939182452643,1674.0
0.1585244267198405,0.7796610169491527,1758.0
0.15254237288135594,0.7806580259222334,1841.0
0.1465603190428714,0.7916251246261218,1925.0
0.1415752741774676,0.7896311066799603,2009.0
0.1326021934197408,0.7916251246261218,2093.0
0.12961116650049853,0.7876370887337987,2176.0
0.12462612163509473,0.7996011964107679,2260.0
