A,P
1.0,0.0
0.08523290386521308,0.06511397423191279
0.07978196233894946,0.13082259663032708
0.07333994053518335,0.19425173439048565
0.06759167492566898,0.2566897918731418
0.06154608523290388,0.3221010901883053
0.05629335976214074,0.3696729435084242
0.05034687809712587,0.43508424182358774
0.04529236868186323,0.4856293359762141
0.04063429137760159,0.5431119920713579
0.0358771060455897,0.5946481665014867
0.0315163528245788,0.6432111000991081
0.027452923686818634,0.6838453914767096
0.02329038652130823,0.7195242814667988
0.0201189296333003,0.7581764122893956
0.017046580773042618,0.7998017839444996
0.014073339940535185,0.8285431119920714
0.011595639246778991,0.8533201189296333
0.009563924677898912,0.8741328047571855
0.007670961347869178,0.8979187314172449
0.006273538156590684,0.9127849355797821
0.005064420218037662,0.9207135777998019
0.004053518334985134,0.9365708622398414
0.0032309217046580774,0.9544103072348861
0.0025470763131813677,0.9593657086223984
0.0020019821605550053,0.9791873141724481
0.001565906838453915,0.9663032705649158
0.0012289395441030726,0.9653121902874133
0.0,0.985133795837463
0.0,0.985133795837463
0.0,0.9861248761149654
0.0,0.9950445986124877
