A,P
1.0,0.0
0.08429003021148036,0.10171198388721048
0.0756294058408862,0.2014098690835851
0.06586102719033232,0.29506545820745217
0.05730110775427996,0.3897280966767372
0.048841893252769386,0.4753272910372608
0.04078549848942598,0.5599194360523666
0.03403826787512588,0.6324269889224572
0.027089627391742196,0.6988922457200403
0.021450151057401813,0.7552870090634441
0.01651560926485398,0.8247734138972809
0.012386706948640483,0.8700906344410876
0.009033232628398792,0.8962739174219537
0.0066364551863041295,0.919436052366566
0.004712990936555891,0.9496475327291036
0.003282980866062437,0.9657603222557904
0.0022759315206445116,0.9869083585095669
0.0015609264853977845,0.9748237663645518
0.0010574018126888218,1.0050352467270895
0.0,0.9969788519637462
