A,P,time
1.0,0.0,0.0
0.8755020080321285,0.09568273092369478,0.048
0.7871485943775101,0.18674698795180722,0.0959
0.7078313253012047,0.2740963855421687,0.144
0.6325301204819277,0.3544176706827309,0.192
0.5522088353413656,0.43172690763052207,0.24
0.4879518072289157,0.5040160642570282,0.288
0.41566265060240964,0.5662650602409638,0.336
0.36345381526104414,0.6224899598393574,0.384
0.3092369477911647,0.6706827309236948,0.432
0.2700803212851406,0.7248995983935743,0.48
0.23192771084337352,0.7660642570281124,0.528
0.19678714859437751,0.7981927710843374,0.575
0.16867469879518074,0.8393574297188755,0.623
0.14457831325301204,0.8524096385542168,0.671
0.12349397590361445,0.8714859437751004,0.719
0.10742971887550201,0.892570281124498,0.767
0.09327309236947791,0.9056224899598394,0.815
0.08122489959839357,0.9126506024096386,0.863
0.07369477911646587,0.9206827309236948,0.911
0.06516064257028112,0.9397590361445783,0.959
0.059839357429718874,0.9457831325301205,1.007
0.055321285140562254,0.9578313253012047,1.055
0.051706827309236945,0.9508032128514056,1.103
