P,A
0.0,1.0
0.046353646353646354,0.9040959040959042
0.08621378621378623,0.8601398601398602
0.12687312687312688,0.8171828171828173
0.16983016983016985,0.7832167832167833
0.2187812187812188,0.7382617382617384
0.2637362637362638,0.6913086913086913
0.31468531468531474,0.6363636363636365
0.3656343656343657,0.5914085914085915
0.4205794205794206,0.5384615384615385
0.48051948051948057,0.48751248751248755
0.5274725274725276,0.42457542457542463
0.5924075924075924,0.37762237762237766
0.6413586413586414,0.3236763236763237
0.7012987012987013,0.2747252747252748
0.7422577422577423,0.22577422577422582
0.7942057942057943,0.18881118881118883
0.8371628371628372,0.15084915084915085
0.8621378621378623,0.1208791208791209
0.8971028971028973,0.09640359640359641
0.9110889110889112,0.07642357642357643
0.9210789210789212,0.06123876123876124
0.9430569430569431,0.04895104895104896
0.9520479520479521,0.040159840159840164
0.9600399600399601,0.032267732267732274
0.9770229770229771,0.02727272727272728
0.9710289710289711,0.02287712287712288
0.9760239760239761,0.019880119880119885
