P,A
0.0,1.0
0.0,0.9830339321357285
0.0,0.9730538922155688
0.0,0.9620758483033932
0.0,0.9730538922155688
0.0010179640718562875,0.9620758483033932
0.001217564870259481,0.968063872255489
0.0013972055888223553,0.9451097804391217
0.0015469061876247504,0.9560878243512974
0.001656686626746507,0.9461077844311376
0.0017864271457085827,0.9441117764471058
0.0018662674650698602,0.9530938123752495
0.0019261477045908184,0.9570858283433133
0.001996007984031936,0.9431137724550898
0.002035928143712575,0.9451097804391217
0.0020558882235528946,0.9401197604790419
0.0021157684630738523,0.9391217564870259
0.0021457085828343312,0.9441117764471058
0.0021457085828343312,0.9351297405189621
0.0021756487025948105,0.9421157684630738
0.0021756487025948105,0.9391217564870259
0.002225548902195609,0.9481037924151696
