P,A
0.0,1.0
0.0,0.9720279720279721
0.0,0.9830169830169831
0.0,0.9690309690309691
0.0010989010989010991,0.9680319680319681
0.0014385614385614388,0.9530469530469531
0.0016983016983016983,0.9460539460539461
0.0019880119880119882,0.9440559440559441
0.002207792207792208,0.9390609390609391
0.002477522477522478,0.9420579420579421
0.002617382617382618,0.9380619380619382
0.0028371628371628376,0.9460539460539461
0.002897102897102897,0.9350649350649353
0.003006993006993007,0.9270729270729272
0.0031168831168831173,0.9330669330669332
0.0031868131868131875,0.9340659340659342
0.0032367632367632368,0.9340659340659342
0.003286713286713287,0.9220779220779223
0.0033466533466533473,0.9410589410589411
0.0034465534465534468,0.9360639360639362
0.003416583416583417,0.9330669330669332
0.003456543456543457,0.9270729270729272
0.0034665334665334667,0.9280719280719282
0.003496503496503497,0.9280719280719282
0.003546453546453547,0.9430569430569431
0.003526473526473527,0.9270729270729272
