P,A
0.0,1.0
0.16116116116116116,0.8288288288288288
0.3133133133133133,0.6776776776776777
0.4494494494494495,0.5445445445445446
0.5635635635635635,0.43343343343343343
0.6636636636636637,0.33133133133133136
0.7397397397397397,0.25625625625625625
0.8038038038038039,0.1981981981981982
0.8418418418418419,0.14914914914914915
0.888888888888889,0.11611611611611612
0.902902902902903,0.08818818818818819
0.932932932932933,0.06826826826826826
0.9519519519519519,0.05315315315315315
0.9629629629629629,0.04174174174174174
0.9779779779779779,0.033633633633633635
0.9679679679679679,0.02762762762762763
