P,A
0.0,1.0
0.15562248995983935,0.8403614457831325
0.2891566265060241,0.7098393574297188
0.40060240963855426,0.5913654618473895
0.4939759036144578,0.49698795180722893
0.5692771084337349,0.42771084337349397
0.6255020080321285,0.3644578313253012
0.6877510040160643,0.30823293172690763
0.7289156626506024,0.26706827309236947
0.7600401606425703,0.22991967871485944
0.7921686746987953,0.20080321285140562
0.821285140562249,0.17670682730923692
0.8363453815261044,0.15562248995983935
0.8504016064257028,0.13755020080321287
0.8765060240963856,0.12349397590361445
0.8765060240963856,0.11144578313253012
0.8905622489959839,0.10140562248995985
0.8985943775100402,0.09277108433734939
0.9156626506024097,0.08483935742971888
0.9116465863453815,0.07891566265060242
0.9086345381526105,0.07419678714859437
0.9126506024096386,0.06917670682730924
0.92570281124498,0.06485943775100401
