A,P,time
1.0,0.0,0.0
0.8062248995983936,0.10542168674698794,203.0
0.717871485943775,0.1997991967871486,407.0
0.6295180722891567,0.28714859437751,610.0
0.5572289156626506,0.3614457831325301,814.0
0.4899598393574297,0.4267068273092369,1017.0
0.4327309236947791,0.48293172690763053,1220.0
0.38052208835341367,0.5401606425702812,1424.0
0.33232931726907633,0.5793172690763052,1627.0
0.29618473895582326,0.6154618473895582,1831.0
0.2580321285140562,0.6455823293172691,2034.0
0.22991967871485944,0.6917670682730923,2237.0
0.20682730923694778,0.716867469879518,2441.0
0.18072289156626506,0.7329317269076305,2644.0
0.1606425702811245,0.748995983935743,2848.0
0.14558232931726905,0.7650602409638554,3051.0
0.13152610441767068,0.7791164658634538,3254.0
0.11746987951807229,0.7881526104417671,3458.0
0.10642570281124497,0.8062248995983936,3661.0
0.09869477911646586,0.8192771084337349,3865.0
0.08835341365461846,0.8293172690763052,4068.0
0.08343373493975903,0.82429718875502,4271.0
0.07670682730923695,0.8333333333333333,4475.0
0.07198795180722892,0.8373493975903614,4678.0
0.06676706827309237,0.8493975903614458,4882.0
0.06425702811244981,0.8493975903614458,5085.0
