A,P
1.0,0.0
0.0452216748768473,0.05931034482758621
0.04246305418719212,0.11921182266009853
0.03911330049261084,0.17832512315270937
0.035862068965517246,0.2394088669950739
0.03280788177339902,0.2975369458128079
0.029359605911330054,0.35665024630541875
0.026108374384236455,0.4118226600985222
0.023152709359605915,0.47487684729064045
0.019901477832512317,0.529064039408867
0.017142857142857144,0.5832512315270936
0.014088669950738918,0.6374384236453203
0.010935960591133007,0.7024630541871921
0.008068965517241379,0.7635467980295567
0.005270935960591134,0.8078817733990148
0.0026699507389162567,0.8748768472906405
0.0,0.9034482758620691
0.0,0.9192118226600987
0.0,0.9182266009852218
0.0,0.9211822660098523
