A,P,time
1.0,0.0,0.0
0.9164149043303123,0.06676737160120846,10.71
0.8580060422960725,0.1299093655589124,21.43
0.7865055387713998,0.19536757301107754,32.14
0.7260825780463243,0.25478348439073517,42.86
0.6676737160120846,0.3121852970795569,53.57
0.6122860020140987,0.3716012084592145,64.29
0.5579053373615308,0.43202416918429004,75.0
0.5025176233635448,0.48539778449144005,85.71
0.4541792547834844,0.5297079556898289,96.43
0.405840886203424,0.5820745216515609,107.0
0.36555891238670696,0.6364551863041289,118.0
0.32124874118831825,0.6717019133937563,129.0
0.2789526686807654,0.7039274924471298,139.0
0.24471299093655588,0.7482376636455186,150.0
0.21248741188318226,0.7794561933534744,161.0
0.18429003021148035,0.8106747230614301,171.0
0.15709969788519637,0.8338368580060422,182.0
0.1339375629405841,0.8710976837865055,193.0
0.11379657603222558,0.8892245720040282,204.0
0.09697885196374623,0.9123867069486405,214.0
0.08217522658610273,0.9224572004028198,225.0
0.06918429003021148,0.9335347432024169,236.0
0.05820745216515609,0.9415911379657603,246.0
0.048539778449144005,0.9607250755287009,257.0
0.04169184290030212,0.9667673716012084,268.0
0.03575025176233635,0.9657603222557904,279.0
0.030614300100704935,0.959718026183283,289.0
0.026283987915407855,0.9637462235649547,300.0
