A,P
0.0,0.0
0.2603550295857988,0.8201183431952662
0.42958579881656805,0.6497041420118344
0.549112426035503,0.5242603550295858
0.6378698224852072,0.442603550295858
0.7088757396449704,0.3727810650887574
0.7597633136094675,0.31952662721893493
0.8224852071005917,0.2781065088757396
0.8414201183431953,0.24378698224852072
0.8698224852071006,0.2165680473372781
0.9005917159763314,0.19171597633136095
0.9159763313609468,0.17159763313609466
0.9372781065088758,0.1562130177514793
0.9526627218934912,0.1408284023668639
0.9573964497041421,0.1301775147928994
0.9692307692307692,0.11952662721893492
0.9822485207100592,0.11088757396449705
0.9822485207100592,0.10485207100591716
0.991715976331361,0.09857988165680473
1.0,0.09349112426035504
