A,P
0.0,0.0
0.18341121495327103,0.8866822429906542
0.316588785046729,0.7628504672897197
0.4205607476635514,0.6588785046728971
0.5011682242990654,0.5771028037383178
0.5665887850467289,0.5046728971962617
0.6226635514018692,0.4497663551401869
0.6810747663551402,0.40887850467289716
0.7172897196261683,0.3644859813084112
0.7464953271028038,0.33294392523364486
0.7792056074766356,0.30257009345794394
0.8142523364485981,0.27686915887850466
0.8352803738317757,0.25700934579439255
0.8586448598130841,0.2324766355140187
0.8773364485981309,0.21728971962616822
0.8808411214953271,0.20093457943925233
0.9030373831775701,0.1869158878504673
0.9077102803738318,0.1764018691588785
0.9334112149532711,0.1635514018691589
0.9485981308411215,0.1530373831775701
0.9450934579439253,0.14369158878504673
0.9404205607476637,0.1378504672897196
0.9626168224299065,0.12967289719626168
0.9637850467289719,0.12266355140186916
0.9859813084112149,0.11670560747663553
0.9731308411214953,0.11191588785046729
0.9813084112149533,0.1080607476635514
0.9894859813084113,0.10350467289719627
1.0,0.10105140186915887
0.9953271028037383,0.09614485981308411
