A,P,time
1.0,0.0,0.0
0.893320039880359,0.09910269192422733,1.009
0.8035892323030909,0.189431704885344,2.018
0.7357926221335993,0.26620139581256236,3.027
0.6530408773678964,0.33998005982053847,4.035
0.5922233300099701,0.40378863409770693,5.044
0.5333998005982055,0.4586241276171486,6.053
0.48055832502492524,0.506480558325025,7.062
0.4366899302093719,0.5493519441674977,8.071
0.39680957128614164,0.5962113659022932,9.08
0.35294117647058826,0.626121635094716,10.09
0.32402791625124633,0.6679960119641077,11.1
0.2931206380857428,0.6919242273180459,12.11
0.26819541375872386,0.7218344965104686,13.12
0.24426719840478567,0.7377866400797608,14.12
0.22033898305084748,0.7706879361914258,15.13
0.2013958125623131,0.7926221335992025,16.14
0.1844466600199402,0.8055832502492524,17.15
0.16949152542372883,0.8215353938185445,18.16
0.15254237288135594,0.8374875373878365,19.17
0.13858424725822535,0.8514456630109671,20.18
0.127617148554337,0.8584247258225325,21.19
0.11665004985044868,0.8733798604187438,22.19
0.10667996011964109,0.8853439680957129,23.2
0.09870388833499504,0.8853439680957129,24.21
0.08983050847457628,0.9032901296111666,25.22
0.0823529411764706,0.9052841475573281,26.23
0.07647058823529412,0.918245264207378,27.24
0.0703888334995015,0.9112662013958127,28.25
0.06420737786640081,0.9312063808574279,29.26
0.059621136590229315,0.9411764705882354,30.27
0.05493519441674976,0.9361914257228315,31.27
0.051445663010967105,0.9371884346959123,32.28
0.04795613160518445,0.9332003988035894,33.29
0.045264207377866406,0.9491525423728814,34.3
0.041575274177467605,0.938185443668993,35.31
