A,P,time
1.0,0.0,0.0
0.9029322548028311,0.10920121334681497,1.639
0.8038422649140546,0.2082912032355915,3.279
0.717896865520728,0.29322548028311424,4.918
0.6461071789686552,0.36703741152679475,6.558
0.583417593528817,0.43478260869565216,8.197
0.5176946410515673,0.4924165824064712,9.837
0.46208291203235596,0.5439838220424672,11.48
0.416582406471183,0.5904954499494438,13.12
0.37209302325581395,0.6289180990899899,14.75
0.3367037411526795,0.6754297269969667,16.39
0.3033367037411527,0.704752275025278,18.03
0.2730030333670374,0.7381193124368048,19.67
0.24772497472194135,0.7613751263902933,21.31
0.21941354903943378,0.7856420626895855,22.95
0.20020222446916078,0.8119312436804854,24.59
0.18099089989888775,0.8260869565217391,26.23
0.16380182002022245,0.8422649140546006,27.87
0.1486349848331648,0.865520728008089,29.51
0.13346814964610718,0.8695652173913043,31.15
0.12032355915065722,0.884732052578362,32.79
0.11122345803842265,0.8897876643073812,34.43
0.10040444893832154,0.9049544994944388,36.07
0.09211324570273004,0.9029322548028311,37.71
0.08382204246713852,0.9221435793731042,39.35
0.07745197168857432,0.9373104145601618,40.99
0.07017189079878666,0.9292214357937311,42.63
0.06430738119312437,0.9443882709807887,44.26
0.05925176946410516,0.9393326592517696,45.9
0.05470171890798787,0.9605662285136501,47.54
0.05045500505561173,0.9524772497472194,49.18
0.04701718907987867,0.9524772497472194,50.82
0.042770475227502526,0.961577350859454,52.46
0.04024266936299292,0.9635995955510617,54.1
0.037310414560161785,0.9656218402426693,55.74
0.034782608695652174,0.9716885743174923,57.38
