A,P,time
1.0,0.0,0.0
0.7345924453280318,0.22962226640159047,33.24
0.5944333996023856,0.3687872763419483,66.47
0.49502982107355864,0.46819085487077533,99.71
0.41053677932405563,0.5576540755467198,133.0
0.341948310139165,0.6192842942345924,166.0
0.28628230616302186,0.6858846918489065,199.0
0.23061630218687873,0.7306163021868787,233.0
0.18886679920477137,0.7833001988071571,266.0
0.15109343936381708,0.8180914512922465,299.0
0.12027833001988071,0.8538767395626242,332.0
0.09681908548707753,0.8827037773359842,366.0
0.07594433399602385,0.885685884691849,399.0
0.060834990059642144,0.9145129224652088,432.0
0.0489065606361829,0.9274353876739563,465.0
0.039860834990059636,0.945328031809145,499.0
0.03320079522862823,0.9582504970178926,532.0
0.0279324055666004,0.9562624254473161,565.0
