A,P,time
1.0,0.0,0.0
0.7716849451645066,0.21036889332003988,30.29
0.5922233300099701,0.38983050847457634,60.57
0.4416749750747757,0.5363908275174477,90.86
0.3320039880358924,0.6510468594217349,121.0
0.24526420737786642,0.7387836490528416,151.0
0.18245264207377868,0.8085742771684946,182.0
0.13459621136590233,0.8474576271186441,212.0
0.09970089730807578,0.8963110667996013,242.0
0.07547357926221337,0.9152542372881357,273.0
0.05643070787637089,0.9322033898305087,303.0
0.04307078763708874,0.9531405782652045,333.0
0.03379860418743769,0.9581256231306082,363.0
0.026819541375872388,0.9601196410767697,394.0
0.022133599202392825,0.9720837487537388,424.0
