A,P,time
1.0,0.0,0.0
0.9057539682539683,0.06567460317460316,7.057
0.8244047619047619,0.14186507936507936,14.11
0.75,0.21428571428571427,21.17
0.6835317460317459,0.2837301587301587,28.23
0.625,0.3392857142857143,35.29
0.5684523809523809,0.4057539682539682,42.34
0.5128968253968255,0.4563492063492064,49.4
0.4682539682539682,0.503968253968254,56.46
0.42658730158730157,0.5496031746031746,63.51
0.38095238095238093,0.5922619047619048,70.57
0.34424603174603174,0.625,77.63
0.3115079365079365,0.6676587301587302,84.69
0.28174603174603174,0.6934523809523809,91.74
0.251984126984127,0.7172619047619048,98.8
0.2281746031746032,0.7549603174603174,106.0
0.20436507936507936,0.7748015873015873,113.0
0.18452380952380953,0.8005952380952381,120.0
0.1656746031746032,0.8134920634920635,127.0
0.15079365079365079,0.8253968253968254,134.0
0.13492063492063494,0.8492063492063492,141.0
0.12202380952380952,0.8511904761904762,148.0
0.10912698412698413,0.8680555555555556,155.0
0.09831349206349206,0.8819444444444444,162.0
0.08759920634920636,0.8908730158730159,169.0
0.0800595238095238,0.8988095238095238,176.0
0.07251984126984126,0.9047619047619048,183.0
0.06488095238095239,0.9136904761904763,191.0
0.058531746031746025,0.9236111111111112,198.0
0.053769841269841266,0.9295634920634921,205.0
0.049107142857142856,0.9325396825396824,212.0
0.044642857142857144,0.9384920634920635,219.0
0.04027777777777777,0.9444444444444444,226.0
0.037698412698412696,0.9474206349206349,233.0
0.034126984126984124,0.9454365079365079,240.0
0.03134920634920635,0.9375,247.0
