A,P
0.0,0.0
0.11840562719812428,0.7221570926143025
0.18053927315357562,0.7667057444314186
0.2473622508792497,0.7057444314185228
0.30597889800703404,0.6541617819460728
0.3634232121922626,0.6060961313012896
0.42555685814771393,0.5451348182883939
0.4935521688159437,0.492379835873388
0.5427901524032825,0.447831184056272
0.6072684642438453,0.39507620164126617
0.660023446658851,0.3528722157092614
0.7151230949589683,0.2977725674091442
0.7667057444314186,0.25205158264947247
0.8218053927315357,0.21219226260257912
0.8757327080890973,0.16998827667057442
0.9050410316529895,0.1348182883939039
0.9531066822977725,0.10539273153575615
0.9824150058616647,0.08253223915592028
0.9941383352872216,0.06787807737397421
1.0,0.059320046893317706
