A,P,time
0.0,1.0040241448692153,0.0
0.04507042253521127,0.9426559356136821,1412.0
0.09114688128772636,0.8993963782696177,2825.0
0.13380281690140847,0.8631790744466801,4237.0
0.17806841046277666,0.7997987927565393,5650.0
0.22334004024144868,0.7645875251509054,7062.0
0.26861167002012076,0.7243460764587525,8474.0
0.31086519114688127,0.6740442655935615,9887.0
0.35311871227364183,0.6297786720321932,11299.0
0.38832997987927564,0.596579476861167,12712.0
0.43762575452716296,0.5503018108651911,14124.0
0.47686116700201203,0.5181086519114688,15536.0
0.5201207243460765,0.47283702213279677,16949.0
0.5593561368209256,0.4346076458752515,18361.0
0.5995975855130784,0.3963782696177063,19774.0
0.6398390342052314,0.35714285714285715,21186.0
0.6690140845070423,0.3199195171026157,22598.0
0.7002012072434607,0.28672032193158953,24011.0
0.7464788732394366,0.25251509054325955,25423.0
0.7696177062374245,0.21730382293762576,26836.0
0.8028169014084507,0.1851106639839034,28248.0
0.8470824949698189,0.15895372233400404,29661.0
0.8651911468812877,0.13279678068410464,31073.0
0.8983903420523139,0.10764587525150905,32485.0
0.89738430583501,0.08772635814889336,33898.0
0.9336016096579477,0.06981891348088531,35310.0
0.9557344064386317,0.052615694164989936,36723.0
0.9567404426559356,0.040442655935613685,38135.0
0.9718309859154929,0.030382293762575455,39547.0
0.9849094567404426,0.022535211267605635,40960.0
1.0,0.016498993963782696,42372.0
0.9889336016096579,0.012072434607645876,43785.0
0.9899396378269618,0.008571428571428572,45197.0
