A,P,time
0.0,1.003024193548387,0.0
0.0747983870967742,0.9072580645161291,1582.0
0.1502016129032258,0.8296370967741935,3164.0
0.2278225806451613,0.7661290322580645,4746.0
0.2973790322580645,0.685483870967742,6328.0
0.3659274193548387,0.6159274193548387,7910.0
0.4375,0.5443548387096775,9491.0
0.5090725806451613,0.4747983870967742,11073.0
0.5766129032258064,0.40625000000000006,12655.0
0.6391129032258065,0.3497983870967742,14237.0
0.6975806451612903,0.28225806451612906,15819.0
0.7429435483870968,0.22983870967741937,17401.0
0.8145161290322581,0.1814516129032258,18983.0
0.8608870967741935,0.1340725806451613,20565.0
0.8971774193548387,0.09556451612903226,22147.0
0.9334677419354839,0.06522177419354838,23728.0
0.9556451612903225,0.04223790322580645,25310.0
0.9929435483870968,0.026713709677419355,26892.0
0.9747983870967741,0.016431451612903224,28474.0
0.9868951612903226,0.009778225806451614,30056.0
1.0,0.0057963709677419355,31638.0
