A,P,time
1.0,0.0,0.0
0.8646245059288538,0.1175889328063241,366.0
0.766798418972332,0.21936758893280633,731.0
0.6699604743083004,0.30533596837944665,1097.0
0.6017786561264822,0.38636363636363635,1462.0
0.5355731225296443,0.4565217391304348,1828.0
0.4743083003952569,0.5118577075098815,2193.0
0.42292490118577075,0.5662055335968379,2559.0
0.37549407114624506,0.6136363636363636,2924.0
0.33300395256917,0.6482213438735178,3290.0
0.30533596837944665,0.683794466403162,3656.0
0.26976284584980237,0.7114624505928854,4021.0
0.24011857707509882,0.7470355731225297,4387.0
0.21739130434782608,0.7638339920948617,4752.0
0.1956521739130435,0.7885375494071146,5118.0
0.1768774703557312,0.8063241106719367,5483.0
0.1590909090909091,0.8260869565217391,5849.0
0.14328063241106717,0.8448616600790514,6214.0
0.12944664031620554,0.8507905138339921,6580.0
0.11660079051383399,0.8636363636363636,6946.0
0.1067193675889328,0.8695652173913043,7311.0
0.09614624505928854,0.8824110671936759,7677.0
0.08863636363636364,0.8922924901185771,8042.0
0.08063241106719368,0.8972332015810277,8408.0
0.074901185770751,0.9071146245059288,8773.0
0.06867588932806325,0.9179841897233202,9139.0
0.06304347826086956,0.9268774703557312,9505.0
0.058596837944664026,0.9377470355731224,9870.0
0.05444664031620554,0.9239130434782609,10236.0
0.05138339920948616,0.9456521739130435,10601.0
0.04762845849802372,0.9328063241106719,10967.0
0.04466403162055336,0.9258893280632412,11332.0
0.04199604743083004,0.9328063241106719,11698.0
0.03932806324110672,0.950592885375494,12063.0
0.0374505928853755,0.9486166007905138,12429.0
