A,P,time
1.0,0.0,0.0
0.8177339901477833,0.17438423645320197,377.0
0.6669950738916257,0.3182266009852217,753.0
0.5477832512315272,0.4256157635467981,1130.0
0.4591133004926109,0.5152709359605911,1507.0
0.3783251231527094,0.5891625615763547,1883.0
0.32315270935960594,0.6541871921182267,2260.0
0.2729064039408868,0.7073891625615764,2637.0
0.2354679802955665,0.7458128078817735,3013.0
0.19605911330049264,0.7714285714285716,3390.0
0.1645320197044335,0.8078817733990148,3767.0
0.14285714285714285,0.8443349753694582,4143.0
0.12315270935960593,0.8551724137931035,4520.0
0.10443349753694582,0.8630541871921183,4897.0
0.09073891625615764,0.8827586206896553,5273.0
0.07901477832512316,0.8985221674876849,5650.0
0.06995073891625615,0.9044334975369459,6027.0
0.06177339901477834,0.923152709359606,6403.0
0.0548768472906404,0.9123152709359608,6780.0
0.04955665024630542,0.9261083743842365,7157.0
0.04472906403940887,0.9379310344827587,7533.0
0.04059113300492611,0.9330049261083744,7910.0
