A,P,time
1.0,0.0,0.0
0.768545994065282,0.2126607319485658,0.00493
0.582591493570722,0.3996043521266074,0.00986
0.4332344213649852,0.5529179030662711,0.0148
0.30959446092977255,0.6765578635014838,0.0197
0.2146389713155292,0.7645895153313552,0.0246
0.1493570722057369,0.8367952522255193,0.0296
0.10286844708209694,0.881305637982196,0.0345
0.07091988130563799,0.9099901088031653,0.0394
0.05093966369930762,0.9376854599406529,0.0444
0.03857566765578636,0.9465875370919882,0.0493
0.029970326409495554,0.970326409495549,0.0542
0.024925816023738875,0.9683481701285857,0.0591
0.02156280909990109,0.9713155291790307,0.0641
0.019881305637982197,0.9653808110781406,0.069
0.018595450049455987,0.9584569732937687,0.0739
0.017705242334322455,0.9643916913946589,0.0789
0.017210682492581602,0.9762611275964392,0.0838
0.017012858555885264,0.9792284866468843,0.0887
0.017012858555885264,0.9604352126607321,0.0936
0.016815034619188925,0.9713155291790307,0.0986
0.016716122650840753,0.9663699307616223,0.104
0.016617210682492584,0.9723046488625124,0.108
0.016716122650840753,0.9693372898120673,0.113
0.016716122650840753,0.9752720079129575,0.118
0.016815034619188925,0.967359050445104,0.123
0.016617210682492584,0.9713155291790307,0.128
0.016617210682492584,0.9663699307616223,0.133
0.016419386745796242,0.9782393669634026,0.138
