A,P,time
1.0,0.0,0.0
0.8271356783919598,0.1758793969849246,0.00593
0.6633165829145728,0.3376884422110553,0.0119
0.5266331658291458,0.47135678391959795,0.0178
0.40804020100502514,0.5959798994974874,0.0237
0.30954773869346736,0.6914572864321608,0.0297
0.2341708542713568,0.7628140703517589,0.0356
0.17386934673366833,0.8231155778894472,0.0415
0.1306532663316583,0.878391959798995,0.0474
0.09597989949748743,0.9025125628140703,0.0534
0.07155778894472362,0.928643216080402,0.0593
0.054874371859296486,0.9417085427135679,0.0652
0.04231155778894472,0.9618090452261306,0.0712
0.034974874371859296,0.9708542713567839,0.0771
0.02914572864321608,0.9698492462311558,0.083
0.025226130653266333,0.9698492462311558,0.089
0.022613065326633167,0.9778894472361809,0.0949
0.020603015075376884,0.9849246231155778,0.101
0.019195979899497485,0.9758793969849247,0.107
0.0185929648241206,0.9778894472361809,0.113
0.01819095477386935,1.007035175879397,0.119
0.017688442211055276,0.9889447236180905,0.125
0.017587939698492466,0.9889447236180905,0.13
0.01728643216080402,1.0,0.136
0.017185929648241206,0.9829145728643216,0.142
0.017085427135678392,0.9889447236180905,0.148
0.01728643216080402,0.9839195979899498,0.154
0.017185929648241206,0.9869346733668342,0.16
0.017085427135678392,0.9819095477386934,0.166
0.01678391959798995,0.978894472361809,0.172
