P,A
0.0,1.0
0.10383064516129031,0.9122983870967742
0.20161290322580647,0.8034274193548387
0.2832661290322581,0.7288306451612903
0.35887096774193544,0.6502016129032259
0.42137096774193544,0.5796370967741935
0.48387096774193544,0.5211693548387097
0.5433467741935484,0.46572580645161293
0.5877016129032258,0.4254032258064516
0.6300403225806451,0.3810483870967742
0.6602822580645161,0.34677419354838707
0.7016129032258064,0.3074596774193548
0.7268145161290323,0.2772177419354839
0.7540322580645161,0.25201612903225806
0.7852822580645161,0.22883064516129034
0.7993951612903226,0.20766129032258063
0.8256048387096774,0.18548387096774194
0.8397177419354839,0.16935483870967744
0.8548387096774194,0.1532258064516129
0.873991935483871,0.13911290322580647
0.875,0.12600806451612903
0.9022177419354839,0.11491935483870969
0.9032258064516129,0.10383064516129031
0.9112903225806452,0.09737903225806452
0.9193548387096775,0.09012096774193548
0.9254032258064516,0.08094758064516129
0.935483870967742,0.07671370967741936
0.9385080645161291,0.06965725806451613
0.9455645161290323,0.06411290322580646
0.9556451612903225,0.06018145161290323
0.9526209677419354,0.05514112903225806
0.9556451612903225,0.05161290322580645
0.9576612903225806,0.04768145161290323
0.9667338709677419,0.04516129032258064
0.9627016129032258,0.042439516129032254
0.9647177419354839,0.040120967741935486
0.9747983870967741,0.038205645161290325
0.9758064516129032,0.03588709677419355
