A,P,time
1.0,0.0,0.0
0.8191808191808192,0.1018981018981019,141.0
0.7262737262737263,0.2047952047952048,283.0
0.6173826173826175,0.3016983016983017,424.0
0.5274725274725276,0.40159840159840166,565.0
0.43556443556443564,0.49750249750249753,706.0
0.3466533466533467,0.5834165834165834,848.0
0.2667332667332668,0.6753246753246754,989.0
0.19480519480519484,0.7572427572427574,1130.0
0.13386613386613389,0.8151848151848152,1271.0
0.08641358641358642,0.8701298701298702,1413.0
0.053446553446553455,0.9160839160839163,1554.0
0.033766233766233764,0.9420579420579421,1695.0
0.022077922077922082,0.9570429570429572,1836.0
0.015784215784215787,0.9670329670329672,1978.0
0.012587412587412588,0.9780219780219781,2119.0
