P,A
0.0,1.0
0.1601990049751244,0.8199004975124379
0.3104477611940299,0.6626865671641792
0.4328358208955224,0.5452736318407961
0.5363184079601991,0.4487562189054727
0.6218905472636816,0.35820895522388063
0.6955223880597016,0.28955223880597014
0.7482587064676618,0.2348258706467662
0.7870646766169156,0.19004975124378112
0.8288557213930349,0.15223880597014927
0.8597014925373135,0.12238805970149255
0.8835820895522389,0.0983084577114428
0.8945273631840798,0.07940298507462687
0.9223880597014927,0.06378109452736319
0.9263681592039803,0.05194029850746269
0.946268656716418,0.04248756218905473
0.9472636815920399,0.03482587064676618
0.9611940298507463,0.028756218905472638
